4  343.435	1.991192e+00	1.346307e-01	-1.037496e+00	-9.944715e-01	6.667832e-01	6.810212e+01	
1  343.162	1.998005e+00	1.349928e-01	-1.027756e+00	-1.005962e+00	6.704425e-01	6.857442e+01	
1  343.379	1.982113e+00	1.354231e-01	-1.040976e+00	-1.001158e+00	6.724595e-01	6.884543e+01	
1  343.256	1.982587e+00	1.346864e-01	-1.047728e+00	-1.013161e+00	6.740028e-01	6.884534e+01	
1  343.456	1.975301e+00	1.342090e-01	-1.042395e+00	-1.004663e+00	6.678061e-01	6.807865e+01	
2  343.041	1.960993e+00	1.348194e-01	-1.028819e+00	-1.015236e+00	6.699878e-01	6.840689e+01	
1  342.993	1.953561e+00	1.345121e-01	-1.050079e+00	-1.007549e+00	6.720894e-01	6.854092e+01	
1  343.105	1.959840e+00	1.352776e-01	-1.034368e+00	-1.046988e+00	6.710575e-01	6.861706e+01	
1  343.132	1.971410e+00	1.357981e-01	-1.026335e+00	-1.077931e+00	6.670781e-01	6.834568e+01	
1  343.172	1.963664e+00	1.354316e-01	-1.059102e+00	-1.086345e+00	6.698650e-01	6.853552e+01	
1  344.755	1.963388e+00	1.344715e-01	-1.088866e+00	-1.078684e+00	6.677958e-01	6.810929e+01	
1  343.323	1.954235e+00	1.344767e-01	-1.079930e+00	-1.065140e+00	6.718840e-01	6.851310e+01	
2  343.207	1.964877e+00	1.345738e-01	-1.043554e+00	-1.037693e+00	6.741276e-01	6.879394e+01	
1  343.024	1.955502e+00	1.335597e-01	-1.057599e+00	-1.012406e+00	6.755557e-01	6.869709e+01	
1  343.065	1.939618e+00	1.341830e-01	-1.073024e+00	-1.001989e+00	6.756395e-01	6.881011e+01	
1  343.062	1.935783e+00	1.349400e-01	-1.087682e+00	-1.006817e+00	6.733802e-01	6.873195e+01	
6  343.444	1.929139e+00	1.350297e-01	-1.083403e+00	-9.784857e-01	6.768336e-01	6.910343e+01	
1  343.123	1.921820e+00	1.340894e-01	-1.079921e+00	-9.675172e-01	6.722230e-01	6.839000e+01	
2  343.049	1.934353e+00	1.343702e-01	-1.071416e+00	-9.670494e-01	6.749549e-01	6.876770e+01	
3  343.327	1.929745e+00	1.343838e-01	-1.063114e+00	-9.715485e-01	6.763182e-01	6.890508e+01	
1  343.382	1.929526e+00	1.344119e-01	-1.041652e+00	-9.583058e-01	6.746591e-01	6.873497e+01	
1  343.333	1.933567e+00	1.352149e-01	-1.046684e+00	-9.361347e-01	6.729066e-01	6.873841e+01	
2  344.241	1.926731e+00	1.339129e-01	-1.062714e+00	-9.286152e-01	6.664588e-01	6.776831e+01	
1  343.992	1.935709e+00	1.347211e-01	-1.061096e+00	-9.336869e-01	6.653640e-01	6.785539e+01	
1  343.147	1.948638e+00	1.352761e-01	-1.086307e+00	-9.002369e-01	6.694654e-01	6.842651e+01	
1  342.968	1.934747e+00	1.350204e-01	-1.075957e+00	-9.185128e-01	6.718705e-01	6.858920e+01	
1  343.631	1.943320e+00	1.357522e-01	-1.088519e+00	-9.350164e-01	6.665731e-01	6.822211e+01	
3  343.851	1.944403e+00	1.364285e-01	-1.093627e+00	-8.982884e-01	6.644249e-01	6.815378e+01	
1  343.106	1.926549e+00	1.369062e-01	-1.108128e+00	-9.131029e-01	6.708370e-01	6.888040e+01	
1  343.962	1.921235e+00	1.372306e-01	-1.090587e+00	-9.267072e-01	6.623960e-01	6.807290e+01	
1  343.404	1.924855e+00	1.375083e-01	-1.053826e+00	-9.184553e-01	6.615278e-01	6.805371e+01	
1  343.064	1.904391e+00	1.366045e-01	-1.045969e+00	-9.368390e-01	6.670381e-01	6.837150e+01	
1  343.057	1.906092e+00	1.371018e-01	-1.054619e+00	-9.402767e-01	6.651967e-01	6.829578e+01	
1  343.068	1.907488e+00	1.373947e-01	-1.106187e+00	-9.070399e-01	6.678552e-01	6.863589e+01	
1  343.492	1.905090e+00	1.372391e-01	-1.094713e+00	-9.303678e-01	6.729158e-01	6.912511e+01	
2  342.999	1.889414e+00	1.360464e-01	-1.096722e+00	-9.600283e-01	6.721705e-01	6.874776e+01	
1  343.262	1.882401e+00	1.358343e-01	-1.111926e+00	-9.568501e-01	6.702132e-01	6.848098e+01	
2  343.003	1.878542e+00	1.353427e-01	-1.096842e+00	-9.685947e-01	6.731132e-01	6.866609e+01	
2  343.154	1.879876e+00	1.344101e-01	-1.121868e+00	-9.333733e-01	6.751223e-01	6.867236e+01	
1  343.091	1.875700e+00	1.350787e-01	-1.121943e+00	-9.325153e-01	6.757355e-01	6.887773e+01	
2  343.331	1.870917e+00	1.336515e-01	-1.123702e+00	-9.337957e-01	6.806351e-01	6.907054e+01	
2  343.417	1.872014e+00	1.323686e-01	-1.135576e+00	-9.267085e-01	6.834371e-01	6.908535e+01	
1  343.265	1.869307e+00	1.323861e-01	-1.111004e+00	-9.362943e-01	6.784764e-01	6.854817e+01	
1  343.222	1.861937e+00	1.324777e-01	-1.072253e+00	-9.441258e-01	6.771392e-01	6.841012e+01	
1  343.167	1.874617e+00	1.322393e-01	-1.078218e+00	-9.537322e-01	6.784498e-01	6.852407e+01	
2  343.284	1.882067e+00	1.313435e-01	-1.087116e+00	-9.387268e-01	6.821036e-01	6.872906e+01	
1  343.106	1.880785e+00	1.330349e-01	-1.088950e+00	-9.427737e-01	6.762022e-01	6.847941e+01	
1  343.986	1.882575e+00	1.329692e-01	-1.094740e+00	-9.408218e-01	6.719858e-01	6.802716e+01	
2  344.051	1.891509e+00	1.333834e-01	-1.087524e+00	-9.461148e-01	6.702802e-01	6.796342e+01	
1  344.308	1.886195e+00	1.330498e-01	-1.090457e+00	-9.381555e-01	6.704842e-01	6.789809e+01	
2  343.864	1.866049e+00	1.335995e-01	-1.089635e+00	-9.342866e-01	6.706972e-01	6.799785e+01	
1  344.199	1.859082e+00	1.337392e-01	-1.095790e+00	-9.114496e-01	6.696186e-01	6.790239e+01	
1  343.149	1.852164e+00	1.347494e-01	-1.103466e+00	-9.141281e-01	6.725910e-01	6.842026e+01	
2  343.044	1.849599e+00	1.354332e-01	-1.089945e+00	-9.073442e-01	6.715350e-01	6.845670e+01	
1  343.406	1.840306e+00	1.353007e-01	-1.084736e+00	-9.016806e-01	6.752537e-01	6.879710e+01	
5  343.329	1.831597e+00	1.344140e-01	-1.077373e+00	-8.861676e-01	6.748361e-01	6.853478e+01	
1  344.088	1.833480e+00	1.347842e-01	-1.075805e+00	-8.968223e-01	6.779430e-01	6.895221e+01	
1  343.939	1.828054e+00	1.340041e-01	-1.081329e+00	-8.916632e-01	6.791387e-01	6.889210e+01	
1  344.6	1.815092e+00	1.342686e-01	-1.053465e+00	-8.787939e-01	6.777356e-01	6.877239e+01	
1  344.153	1.808988e+00	1.344126e-01	-1.032355e+00	-9.055937e-01	6.736717e-01	6.836142e+01	
1  344.338	1.823705e+00	1.348921e-01	-1.032220e+00	-9.108063e-01	6.742354e-01	6.856097e+01	
1  344.22	1.813398e+00	1.353292e-01	-1.030545e+00	-8.998982e-01	6.722903e-01	6.843171e+01	
2  343.466	1.826308e+00	1.339870e-01	-1.066890e+00	-8.672185e-01	6.717692e-01	6.810658e+01	
1  343.807	1.836780e+00	1.323672e-01	-1.046023e+00	-8.687189e-01	6.768291e-01	6.829532e+01	
1  344.345	1.826498e+00	1.320819e-01	-1.053479e+00	-8.632012e-01	6.715773e-01	6.765979e+01	
1  344.02	1.820357e+00	1.313539e-01	-1.054811e+00	-8.247428e-01	6.776973e-01	6.811961e+01	
2  344.341	1.831540e+00	1.312423e-01	-1.033631e+00	-8.316456e-01	6.738242e-01	6.771401e+01	
1  343.721	1.831397e+00	1.323492e-01	-1.057789e+00	-8.374288e-01	6.763962e-01	6.823335e+01	
1  343.837	1.837019e+00	1.320451e-01	-1.050516e+00	-8.397520e-01	6.741427e-01	6.794105e+01	
4  344.361	1.834459e+00	1.322639e-01	-1.042140e+00	-8.416161e-01	6.788851e-01	6.848484e+01	
1  344.038	1.831608e+00	1.326268e-01	-1.038848e+00	-8.683433e-01	6.767588e-01	6.833496e+01	
1  343.842	1.837006e+00	1.331404e-01	-1.039930e+00	-8.620605e-01	6.707564e-01	6.783639e+01	
1  344.291	1.825407e+00	1.337104e-01	-1.030993e+00	-8.738883e-01	6.751981e-01	6.840088e+01	
2  343.681	1.819544e+00	1.337145e-01	-1.058171e+00	-8.792038e-01	6.753211e-01	6.840157e+01	
1  343.515	1.822221e+00	1.342803e-01	-1.052166e+00	-8.899842e-01	6.717099e-01	6.815686e+01	
1  343.513	1.822022e+00	1.339785e-01	-1.064809e+00	-8.742544e-01	6.715958e-01	6.807711e+01	
3  343.358	1.818045e+00	1.336796e-01	-1.102360e+00	-8.674608e-01	6.748380e-01	6.833951e+01	
1  343.445	1.808935e+00	1.347933e-01	-1.092912e+00	-8.531954e-01	6.708147e-01	6.814889e+01	
1  343.504	1.817440e+00	1.356172e-01	-1.062310e+00	-8.553822e-01	6.673219e-01	6.799143e+01	
1  343.495	1.827711e+00	1.345034e-01	-1.086971e+00	-8.712934e-01	6.703104e-01	6.807401e+01	
1  344.018	1.837589e+00	1.337287e-01	-1.089393e+00	-8.585733e-01	6.697653e-01	6.786718e+01	
1  344.433	1.859545e+00	1.331170e-01	-1.109245e+00	-8.620928e-01	6.708934e-01	6.789569e+01	
1  343.765	1.862725e+00	1.335311e-01	-1.094397e+00	-8.312166e-01	6.707504e-01	6.798064e+01	
2  344.595	1.869504e+00	1.343189e-01	-1.107767e+00	-8.343748e-01	6.672614e-01	6.781315e+01	
1  343.097	1.871180e+00	1.337673e-01	-1.120886e+00	-8.285863e-01	6.758989e-01	6.859064e+01	
2  343.218	1.877067e+00	1.341177e-01	-1.133849e+00	-8.466886e-01	6.750215e-01	6.858986e+01	
1  343.401	1.882702e+00	1.346615e-01	-1.139905e+00	-8.359868e-01	6.795774e-01	6.921119e+01	
1  343.618	1.883051e+00	1.349136e-01	-1.152382e+00	-8.300492e-01	6.805624e-01	6.937552e+01	
3  343.09	1.879055e+00	1.350684e-01	-1.107399e+00	-8.428244e-01	6.713738e-01	6.842429e+01	
1  344.698	1.884007e+00	1.353992e-01	-1.132646e+00	-8.638919e-01	6.667454e-01	6.803139e+01	
3  342.992	1.882612e+00	1.364623e-01	-1.120242e+00	-8.527388e-01	6.716700e-01	6.877242e+01	
1  343.55	1.878150e+00	1.363906e-01	-1.118501e+00	-8.384076e-01	6.666709e-01	6.822918e+01	
1  343.108	1.883666e+00	1.361174e-01	-1.105159e+00	-8.168998e-01	6.684187e-01	6.836070e+01	
1  343.282	1.883736e+00	1.367378e-01	-1.079692e+00	-7.943969e-01	6.703893e-01	6.870201e+01	
1  343.3	1.872899e+00	1.358912e-01	-1.075387e+00	-8.150048e-01	6.719372e-01	6.865222e+01	
3  343.58	1.877290e+00	1.356414e-01	-1.077843e+00	-8.053253e-01	6.653586e-01	6.792881e+01	
2  344.481	1.878560e+00	1.340180e-01	-1.034333e+00	-7.723325e-01	6.640901e-01	6.744587e+01	
2  343.792	1.886099e+00	1.351516e-01	-1.032222e+00	-7.665252e-01	6.698053e-01	6.829566e+01	
3  343.786	1.886760e+00	1.354732e-01	-1.050747e+00	-7.444695e-01	6.713408e-01	6.852792e+01	
1  343.347	1.897968e+00	1.360263e-01	-1.051009e+00	-7.390450e-01	6.663336e-01	6.815818e+01	
1  344.28	1.898867e+00	1.366121e-01	-1.028666e+00	-7.507476e-01	6.685884e-01	6.852075e+01	
1  343.869	1.896196e+00	1.371775e-01	-1.012207e+00	-7.597828e-01	6.613433e-01	6.790105e+01	
1  344.351	1.904088e+00	1.356786e-01	-1.001634e+00	-7.754172e-01	6.599401e-01	6.745198e+01	
1  345.033	1.907548e+00	1.348326e-01	-1.002575e+00	-7.814258e-01	6.591531e-01	6.719718e+01	
4  344.42	1.914609e+00	1.359874e-01	-9.845436e-01	-7.476757e-01	6.602089e-01	6.756889e+01	
1  343.81	1.921227e+00	1.360833e-01	-1.007093e+00	-7.803015e-01	6.620562e-01	6.778869e+01	
1  344.577	1.916635e+00	1.374149e-01	-1.000011e+00	-7.803317e-01	6.649805e-01	6.836517e+01	
1  343.649	1.909810e+00	1.379743e-01	-1.015477e+00	-8.039701e-01	6.599569e-01	6.796464e+01	
1  343.902	1.909153e+00	1.368124e-01	-1.013670e+00	-7.913884e-01	6.595160e-01	6.766751e+01	
1  344.685	1.912799e+00	1.378782e-01	-1.012238e+00	-7.834223e-01	6.538976e-01	6.735286e+01	
1  344.078	1.911701e+00	1.375035e-01	-9.940150e-01	-7.854568e-01	6.604020e-01	6.791127e+01	
1  344.234	1.895754e+00	1.373072e-01	-9.848438e-01	-8.073342e-01	6.589699e-01	6.769149e+01	
2  344.217	1.897333e+00	1.362275e-01	-1.001715e+00	-7.908737e-01	6.595423e-01	6.751737e+01	
1  345.396	1.900354e+00	1.373067e-01	-9.931842e-01	-7.683409e-01	6.527233e-01	6.708971e+01	
2  344.463	1.904021e+00	1.370296e-01	-9.958285e-01	-7.751511e-01	6.566455e-01	6.741989e+01	
4  344.523	1.903767e+00	1.371995e-01	-1.013676e+00	-7.753874e-01	6.559976e-01	6.739247e+01	
2  343.941	1.901244e+00	1.373588e-01	-1.006450e+00	-7.833267e-01	6.590325e-01	6.772077e+01	
1  343.602	1.896307e+00	1.379641e-01	-1.024806e+00	-7.842880e-01	6.609667e-01	6.803430e+01	
2  343.813	1.894772e+00	1.376075e-01	-1.024802e+00	-7.908784e-01	6.646046e-01	6.832116e+01	
3  344.181	1.885801e+00	1.383358e-01	-1.012080e+00	-7.804328e-01	6.625608e-01	6.825271e+01	
1  343.848	1.897463e+00	1.390241e-01	-1.024868e+00	-7.814869e-01	6.613649e-01	6.830630e+01	
1  343.907	1.888763e+00	1.388328e-01	-1.046126e+00	-8.029649e-01	6.654301e-01	6.865948e+01	
3  343.683	1.889434e+00	1.389754e-01	-1.071833e+00	-8.247058e-01	6.672011e-01	6.887450e+01	
3  343.39	1.891553e+00	1.376670e-01	-1.051230e+00	-8.127887e-01	6.661323e-01	6.848325e+01	
1  343.631	1.879184e+00	1.372811e-01	-1.028718e+00	-8.103502e-01	6.607602e-01	6.782821e+01	
1  344.59	1.886367e+00	1.373674e-01	-1.009841e+00	-8.037927e-01	6.666229e-01	6.845667e+01	
1  343.602	1.884919e+00	1.368441e-01	-1.020455e+00	-8.181535e-01	6.636640e-01	6.803748e+01	
2  343.598	1.886432e+00	1.368390e-01	-1.060824e+00	-8.388976e-01	6.705928e-01	6.875153e+01	
3  343.073	1.884661e+00	1.380730e-01	-1.068162e+00	-8.456560e-01	6.644365e-01	6.838349e+01	
2  343.354	1.888317e+00	1.383091e-01	-1.051996e+00	-8.269806e-01	6.601748e-01	6.801236e+01	
1  343.332	1.887600e+00	1.387499e-01	-1.058851e+00	-8.202267e-01	6.596127e-01	6.804984e+01	
2  343.305	1.885906e+00	1.375191e-01	-1.057432e+00	-8.203318e-01	6.621608e-01	6.803510e+01	
1  343.851	1.895736e+00	1.386039e-01	-1.040027e+00	-8.292755e-01	6.564682e-01	6.772380e+01	
2  344.364	1.893811e+00	1.376351e-01	-1.059225e+00	-8.177175e-01	6.574261e-01	6.760543e+01	
1  343.897	1.922572e+00	1.394263e-01	-1.055021e+00	-8.296008e-01	6.553045e-01	6.784300e+01	
1  343.176	1.909750e+00	1.399238e-01	-1.109582e+00	-8.126970e-01	6.620045e-01	6.859181e+01	
1  343.456	1.894199e+00	1.409246e-01	-1.110969e+00	-8.088828e-01	6.576978e-01	6.833984e+01	
1  343.342	1.888709e+00	1.425827e-01	-1.083490e+00	-8.005946e-01	6.558151e-01	6.849356e+01	
2  343.694	1.891159e+00	1.430598e-01	-1.060516e+00	-8.172195e-01	6.558398e-01	6.860233e+01	
1  343.498	1.887537e+00	1.436302e-01	-1.088794e+00	-8.361654e-01	6.559337e-01	6.872473e+01	
2  343.798	1.876239e+00	1.437475e-01	-1.086958e+00	-8.067968e-01	6.494644e-01	6.808851e+01	
1  343.356	1.872568e+00	1.433785e-01	-1.088652e+00	-7.961490e-01	6.538048e-01	6.842842e+01	
2  343.442	1.859174e+00	1.430948e-01	-1.075479e+00	-7.973001e-01	6.520675e-01	6.816939e+01	
1  343.562	1.858478e+00	1.433293e-01	-1.081701e+00	-7.848899e-01	6.567433e-01	6.868039e+01	
2  343.899	1.847235e+00	1.418362e-01	-1.092048e+00	-8.092780e-01	6.523500e-01	6.790586e+01	
1  345.317	1.831572e+00	1.413326e-01	-1.125165e+00	-8.125106e-01	6.517288e-01	6.770541e+01	
1  344.362	1.823880e+00	1.403517e-01	-1.131652e+00	-8.500304e-01	6.568580e-01	6.798321e+01	
3  344.773	1.818036e+00	1.403670e-01	-1.157622e+00	-8.216039e-01	6.575109e-01	6.803872e+01	
1  343.206	1.808564e+00	1.392127e-01	-1.148315e+00	-8.408996e-01	6.650067e-01	6.852420e+01	
1  342.985	1.807138e+00	1.399170e-01	-1.135542e+00	-8.317534e-01	6.655674e-01	6.873188e+01	
1  344.111	1.799063e+00	1.406385e-01	-1.133504e+00	-8.554686e-01	6.703883e-01	6.937294e+01	
1  343.809	1.794317e+00	1.400465e-01	-1.139540e+00	-8.201658e-01	6.707288e-01	6.926877e+01	
5  343.012	1.788197e+00	1.396787e-01	-1.119593e+00	-8.355040e-01	6.647538e-01	6.855546e+01	
1  343.912	1.798061e+00	1.407730e-01	-1.134600e+00	-8.472396e-01	6.574923e-01	6.808112e+01	
1  344.117	1.792188e+00	1.397514e-01	-1.124471e+00	-8.526799e-01	6.583815e-01	6.793732e+01	
2  344.752	1.777516e+00	1.394835e-01	-1.148662e+00	-8.338868e-01	6.589198e-01	6.790145e+01	
1  344.245	1.783102e+00	1.397866e-01	-1.153188e+00	-8.132642e-01	6.596941e-01	6.805619e+01	
3  343.148	1.770952e+00	1.408482e-01	-1.159561e+00	-8.136608e-01	6.626514e-01	6.855738e+01	
1  343.1	1.770428e+00	1.409659e-01	-1.143515e+00	-8.351457e-01	6.616888e-01	6.848407e+01	
1  343.714	1.782077e+00	1.401410e-01	-1.146715e+00	-8.720280e-01	6.607458e-01	6.823596e+01	
1  343.301	1.786222e+00	1.393367e-01	-1.132814e+00	-8.893658e-01	6.634644e-01	6.834540e+01	
4  343.107	1.794013e+00	1.383790e-01	-1.126744e+00	-8.745750e-01	6.699984e-01	6.882529e+01	
1  343.147	1.796640e+00	1.367530e-01	-1.118920e+00	-8.792953e-01	6.698639e-01	6.845825e+01	
3  343.832	1.788532e+00	1.358080e-01	-1.116619e+00	-9.018164e-01	6.683411e-01	6.807406e+01	
1  343.27	1.792944e+00	1.362318e-01	-1.099447e+00	-8.857335e-01	6.693131e-01	6.827773e+01	
1  343.402	1.789247e+00	1.365449e-01	-1.113282e+00	-8.713012e-01	6.681055e-01	6.821441e+01	
3  343.225	1.793690e+00	1.372197e-01	-1.104767e+00	-8.610688e-01	6.709099e-01	6.866379e+01	
1  343.263	1.797938e+00	1.365465e-01	-1.087970e+00	-8.481785e-01	6.697489e-01	6.840353e+01	
1  343.5	1.796178e+00	1.367465e-01	-1.095719e+00	-8.655900e-01	6.659313e-01	6.805168e+01	
1  343.959	1.807586e+00	1.372949e-01	-1.131959e+00	-8.642420e-01	6.648612e-01	6.808826e+01	
1  343.43	1.795434e+00	1.375784e-01	-1.127809e+00	-8.540083e-01	6.734664e-01	6.901556e+01	
1  343.796	1.793370e+00	1.371516e-01	-1.137196e+00	-8.333997e-01	6.659989e-01	6.814146e+01	
1  343.379	1.801091e+00	1.367753e-01	-1.162469e+00	-8.493126e-01	6.711009e-01	6.860170e+01	
1  343.176	1.806600e+00	1.372147e-01	-1.163387e+00	-8.609849e-01	6.729284e-01	6.890288e+01	
2  343.819	1.795321e+00	1.387503e-01	-1.179862e+00	-8.332972e-01	6.754941e-01	6.949092e+01	
1  343.463	1.794454e+00	1.391216e-01	-1.177625e+00	-8.181377e-01	6.730684e-01	6.931271e+01	
2  343.317	1.805188e+00	1.376809e-01	-1.184797e+00	-8.312404e-01	6.744234e-01	6.916136e+01	
6  343.312	1.800253e+00	1.376463e-01	-1.182664e+00	-8.304186e-01	6.745381e-01	6.915488e+01	
1  343.376	1.785074e+00	1.376288e-01	-1.170876e+00	-8.584554e-01	6.750685e-01	6.917366e+01	
1  344.048	1.787900e+00	1.371647e-01	-1.161697e+00	-8.302519e-01	6.670150e-01	6.823620e+01	
2  343.271	1.782410e+00	1.370023e-01	-1.153126e+00	-8.328813e-01	6.744734e-01	6.896508e+01	
1  343.429	1.782883e+00	1.377945e-01	-1.139773e+00	-8.280244e-01	6.734645e-01	6.903544e+01	
3  343.897	1.798028e+00	1.384212e-01	-1.148236e+00	-8.002108e-01	6.745765e-01	6.932598e+01	
1  343.774	1.798353e+00	1.383833e-01	-1.148990e+00	-7.791755e-01	6.635665e-01	6.817461e+01	
1  343.104	1.796559e+00	1.390423e-01	-1.122660e+00	-7.951014e-01	6.675454e-01	6.872181e+01	
3  343.105	1.800543e+00	1.390294e-01	-1.146823e+00	-8.121124e-01	6.658148e-01	6.854951e+01	
2  343.098	1.792041e+00	1.394647e-01	-1.166575e+00	-8.036853e-01	6.669859e-01	6.874648e+01	
1  343.091	1.794063e+00	1.398286e-01	-1.171316e+00	-7.715485e-01	6.684232e-01	6.897935e+01	
1  343.471	1.792331e+00	1.407845e-01	-1.203583e+00	-7.420479e-01	6.703498e-01	6.938609e+01	
1  343.281	1.784885e+00	1.392784e-01	-1.205238e+00	-7.519774e-01	6.713285e-01	6.914244e+01	
1  343.375	1.780528e+00	1.391339e-01	-1.204069e+00	-7.612671e-01	6.728680e-01	6.926345e+01	
1  344.065	1.781623e+00	1.377042e-01	-1.221853e+00	-7.427062e-01	6.702519e-01	6.867561e+01	
1  343.234	1.785065e+00	1.382456e-01	-1.186214e+00	-7.338221e-01	6.696808e-01	6.874315e+01	
1  343.242	1.790554e+00	1.393810e-01	-1.204721e+00	-7.315520e-01	6.705297e-01	6.909357e+01	
1  343.134	1.791329e+00	1.392157e-01	-1.187350e+00	-7.342199e-01	6.688707e-01	6.888575e+01	
2  343.109	1.786058e+00	1.401730e-01	-1.186861e+00	-7.424804e-01	6.675960e-01	6.895115e+01	
1  343.039	1.780696e+00	1.398721e-01	-1.162484e+00	-7.548896e-01	6.659942e-01	6.870843e+01	
1  343.035	1.779580e+00	1.406418e-01	-1.168283e+00	-7.345121e-01	6.645738e-01	6.872751e+01	
1  343.13	1.773322e+00	1.392731e-01	-1.170083e+00	-7.136244e-01	6.664768e-01	6.861127e+01	
4  343.187	1.776729e+00	1.392085e-01	-1.145734e+00	-7.218214e-01	6.685231e-01	6.881605e+01	
1  343.327	1.773949e+00	1.395378e-01	-1.149346e+00	-7.429241e-01	6.694520e-01	6.897883e+01	
1  343.189	1.771133e+00	1.402636e-01	-1.195360e+00	-7.822604e-01	6.681515e-01	6.899604e+01	
1  343.22	1.758125e+00	1.409158e-01	-1.196877e+00	-7.756397e-01	6.683425e-01	6.912985e+01	
1  343.125	1.755459e+00	1.420861e-01	-1.170157e+00	-7.754948e-01	6.646543e-01	6.899624e+01	
1  343.22	1.750406e+00	1.422167e-01	-1.171424e+00	-8.015698e-01	6.654352e-01	6.909404e+01	
1  343.202	1.753475e+00	1.414662e-01	-1.194263e+00	-7.957908e-01	6.671479e-01	6.911530e+01	
1  343.473	1.757334e+00	1.410125e-01	-1.209996e+00	-8.194027e-01	6.656515e-01	6.887038e+01	
1  343.419	1.752392e+00	1.422801e-01	-1.209436e+00	-8.260314e-01	6.633185e-01	6.889445e+01	
1  343.805	1.758892e+00	1.430581e-01	-1.198818e+00	-8.288369e-01	6.678421e-01	6.954471e+01	
1  343.656	1.756880e+00	1.415940e-01	-1.221775e+00	-8.351522e-01	6.650614e-01	6.893475e+01	
3  343.554	1.750747e+00	1.425639e-01	-1.228924e+00	-8.454828e-01	6.658980e-01	6.921772e+01	
1  344.063	1.756036e+00	1.424153e-01	-1.224887e+00	-8.612467e-01	6.620292e-01	6.879983e+01	
1  344.019	1.750847e+00	1.431625e-01	-1.228490e+00	-8.741915e-01	6.613063e-01	6.887556e+01	
1  344.167	1.753419e+00	1.438096e-01	-1.249847e+00	-9.155246e-01	6.638356e-01	6.927879e+01	
1  344.646	1.763350e+00	1.434487e-01	-1.268916e+00	-9.551808e-01	6.676308e-01	6.961670e+01	
3  344.753	1.756283e+00	1.442364e-01	-1.273009e+00	-9.492984e-01	6.685076e-01	6.986367e+01	
1  344.831	1.751556e+00	1.439272e-01	-1.279259e+00	-9.299689e-01	6.651142e-01	6.943220e+01	
1  344.907	1.744229e+00	1.439839e-01	-1.292451e+00	-9.294409e-01	6.681675e-01	6.974733e+01	
2  344.918	1.738926e+00	1.438052e-01	-1.295632e+00	-9.121624e-01	6.672727e-01	6.960346e+01	
3  345.118	1.750052e+00	1.436212e-01	-1.300997e+00	-8.912823e-01	6.670335e-01	6.956276e+01	
2  345.447	1.734912e+00	1.452096e-01	-1.301478e+00	-9.222104e-01	6.622518e-01	6.937589e+01	
1  344.717	1.728855e+00	1.453699e-01	-1.273392e+00	-9.041215e-01	6.679571e-01	6.999083e+01	
2  344.494	1.731346e+00	1.460152e-01	-1.278575e+00	-8.695725e-01	6.651869e-01	6.984414e+01	
2  344.409	1.744832e+00	1.458620e-01	-1.275390e+00	-8.741755e-01	6.626260e-01	6.957464e+01	
1  344.026	1.732345e+00	1.454909e-01	-1.254055e+00	-8.707544e-01	6.643336e-01	6.964539e+01	
1  344.527	1.725986e+00	1.462955e-01	-1.251672e+00	-8.584757e-01	6.655827e-01	6.993394e+01	
1  344.132	1.720294e+00	1.469572e-01	-1.273492e+00	-8.447591e-01	6.600312e-01	6.948872e+01	
1  344.599	1.722701e+00	1.480600e-01	-1.274360e+00	-8.233220e-01	6.621546e-01	6.994560e+01	
2  344.853	1.714778e+00	1.488126e-01	-1.303971e+00	-8.395320e-01	6.606552e-01	6.993290e+01	
1  345.728	1.701816e+00	1.493359e-01	-1.319760e+00	-8.200321e-01	6.524429e-01	6.918366e+01	
1  345.447	1.693113e+00	1.507963e-01	-1.327784e+00	-8.023978e-01	6.514974e-01	6.937437e+01	
2  344.42	1.674516e+00	1.506791e-01	-1.301669e+00	-8.063039e-01	6.523172e-01	6.939330e+01	
1  344.495	1.670964e+00	1.501241e-01	-1.306353e+00	-8.102342e-01	6.581422e-01	6.985849e+01	
3  344.465	1.679807e+00	1.488016e-01	-1.303219e+00	-8.292199e-01	6.564394e-01	6.942695e+01	
1  346.124	1.678446e+00	1.470086e-01	-1.276930e+00	-8.283260e-01	6.506365e-01	6.847137e+01	
3  344.258	1.688478e+00	1.471837e-01	-1.270137e+00	-8.417118e-01	6.555862e-01	6.901958e+01	
1  345.044	1.695149e+00	1.468018e-01	-1.259291e+00	-8.317644e-01	6.521610e-01	6.861292e+01	
2  344.037	1.697035e+00	1.471474e-01	-1.265157e+00	-8.303087e-01	6.562046e-01	6.909200e+01	
5  346.105	1.707927e+00	1.464365e-01	-1.286793e+00	-8.291466e-01	6.533038e-01	6.867605e+01	
1  344.312	1.696851e+00	1.452712e-01	-1.283323e+00	-8.678358e-01	6.623170e-01	6.931448e+01	
2  344.632	1.706552e+00	1.463463e-01	-1.301080e+00	-8.769490e-01	6.632372e-01	6.965940e+01	
1  345.103	1.713687e+00	1.466741e-01	-1.309792e+00	-8.588746e-01	6.667579e-01	7.011187e+01	
1  345.259	1.721054e+00	1.469792e-01	-1.323731e+00	-8.672686e-01	6.630194e-01	6.980244e+01	
1  344.633	1.707020e+00	1.455517e-01	-1.302876e+00	-8.670016e-01	6.645735e-01	6.962911e+01	
1  344.744	1.699169e+00	1.462721e-01	-1.312747e+00	-8.578327e-01	6.646397e-01	6.977328e+01	
