1  344.848	2.573539e+00	9.613699e-02	-9.511694e-01	-8.251366e-01	7.366816e-01	6.803182e+01	
4  344.371	2.572746e+00	9.653387e-02	-9.324677e-01	-8.154090e-01	7.371646e-01	6.820287e+01	
6  344.742	2.554465e+00	9.650954e-02	-9.282070e-01	-8.070036e-01	7.354786e-01	6.792754e+01	
8  345.012	2.558816e+00	9.646968e-02	-9.625968e-01	-8.462050e-01	7.367606e-01	6.809377e+01	
1  345.09	2.565882e+00	9.658749e-02	-9.753993e-01	-8.630243e-01	7.438275e-01	6.907989e+01	
5  344.8	2.568729e+00	9.609460e-02	-9.609103e-01	-8.845001e-01	7.427794e-01	6.880793e+01	
1  344.796	2.571433e+00	9.554303e-02	-9.624141e-01	-8.605946e-01	7.432102e-01	6.871715e+01	
1  344.824	2.589228e+00	9.642350e-02	-1.008010e+00	-8.531222e-01	7.425704e-01	6.893060e+01	
3  346.035	2.611668e+00	9.518947e-02	-1.011870e+00	-8.394675e-01	7.495627e-01	6.959722e+01	
1  345.396	2.592247e+00	9.504330e-02	-1.030544e+00	-8.219188e-01	7.457670e-01	6.897875e+01	
2  345.543	2.587704e+00	9.597527e-02	-1.042671e+00	-8.085349e-01	7.471228e-01	6.941640e+01	
3  345.811	2.589041e+00	9.573924e-02	-1.011977e+00	-8.261978e-01	7.481701e-01	6.949700e+01	
2  345.237	2.599595e+00	9.600685e-02	-1.037760e+00	-8.030161e-01	7.435457e-01	6.897313e+01	
2  345.108	2.606164e+00	9.611983e-02	-1.008009e+00	-8.305078e-01	7.456395e-01	6.930712e+01	
4  344.734	2.620557e+00	9.685749e-02	-1.006214e+00	-8.267363e-01	7.433364e-01	6.924393e+01	
1  344.292	2.616573e+00	9.718040e-02	-1.003327e+00	-7.917141e-01	7.399763e-01	6.887416e+01	
1  344.845	2.610375e+00	9.683396e-02	-1.008845e+00	-7.884234e-01	7.381188e-01	6.851575e+01	
1  344.789	2.618622e+00	9.657876e-02	-1.013426e+00	-7.904588e-01	7.394702e-01	6.864495e+01	
2  344.557	2.615938e+00	9.708438e-02	-1.025101e+00	-7.674090e-01	7.417737e-01	6.908476e+01	
1  345.124	2.610027e+00	9.581603e-02	-1.015091e+00	-7.693708e-01	7.464115e-01	6.933718e+01	
1  344.396	2.602880e+00	9.656891e-02	-9.902870e-01	-7.989834e-01	7.417821e-01	6.890457e+01	
1  345.3	2.617148e+00	9.734651e-02	-9.649394e-01	-8.457216e-01	7.324489e-01	6.794566e+01	
3  344.592	2.621491e+00	9.846111e-02	-9.787487e-01	-8.458357e-01	7.325299e-01	6.827376e+01	
2  345.233	2.633929e+00	9.879675e-02	-1.021001e+00	-8.612835e-01	7.344890e-01	6.865149e+01	
2  344.11	2.650854e+00	9.997825e-02	-1.006207e+00	-8.342471e-01	7.350579e-01	6.909507e+01	
1  344.523	2.645843e+00	9.875500e-02	-1.025828e+00	-7.757807e-01	7.399222e-01	6.938631e+01	
1  344.535	2.648803e+00	9.993300e-02	-1.013659e+00	-7.528096e-01	7.382182e-01	6.949282e+01	
5  343.733	2.653885e+00	9.886812e-02	-9.623128e-01	-7.696951e-01	7.359617e-01	6.891716e+01	
1  344.131	2.664203e+00	9.687324e-02	-9.448920e-01	-7.978902e-01	7.335708e-01	6.808782e+01	
2  343.655	2.649189e+00	9.839876e-02	-9.473237e-01	-8.131858e-01	7.325083e-01	6.832975e+01	
4  343.802	2.648093e+00	9.885846e-02	-9.366103e-01	-8.377058e-01	7.353060e-01	6.881320e+01	
2  343.821	2.641577e+00	9.970295e-02	-9.807016e-01	-8.422590e-01	7.347910e-01	6.895975e+01	
1  344.432	2.642105e+00	9.937963e-02	-1.015088e+00	-8.485875e-01	7.353481e-01	6.894520e+01	
1  345.05	2.638657e+00	9.854829e-02	-1.012969e+00	-8.628843e-01	7.346905e-01	6.862232e+01	
1  344.806	2.646043e+00	9.700209e-02	-1.018973e+00	-8.537808e-01	7.406134e-01	6.899121e+01	
2  345.313	2.647632e+00	9.701286e-02	-1.000624e+00	-8.842272e-01	7.447263e-01	6.955230e+01	
1  346.55	2.660096e+00	9.891691e-02	-9.846983e-01	-9.014987e-01	7.432005e-01	6.991264e+01	
1  346.336	2.652924e+00	9.744826e-02	-1.002965e+00	-9.252020e-01	7.343001e-01	6.830865e+01	
1  346.466	2.650856e+00	9.712654e-02	-1.054994e+00	-9.526712e-01	7.464876e-01	6.983471e+01	
2  346.487	2.642294e+00	9.788111e-02	-1.070914e+00	-9.396328e-01	7.435211e-01	6.961724e+01	
1  347.32	2.635038e+00	9.736008e-02	-1.088602e+00	-8.917000e-01	7.418489e-01	6.922553e+01	
1  347.094	2.641880e+00	9.708074e-02	-1.076022e+00	-8.677796e-01	7.406707e-01	6.900917e+01	
2  347.062	2.660628e+00	9.830031e-02	-1.059182e+00	-8.283777e-01	7.350073e-01	6.865556e+01	
1  347.208	2.652641e+00	9.927740e-02	-1.058427e+00	-7.997276e-01	7.319921e-01	6.851302e+01	
9  346.63	2.637154e+00	9.984239e-02	-1.083275e+00	-8.082096e-01	7.436525e-01	7.016801e+01	
1  344.798	2.620479e+00	9.851682e-02	-1.035783e+00	-8.144463e-01	7.380469e-01	6.900158e+01	
1  344.289	2.616469e+00	9.694713e-02	-9.777467e-01	-8.003219e-01	7.411325e-01	6.896220e+01	
2  344.929	2.604421e+00	9.734262e-02	-9.862620e-01	-7.930889e-01	7.429061e-01	6.927691e+01	
1  344.462	2.607535e+00	9.753268e-02	-9.782193e-01	-7.901191e-01	7.346448e-01	6.825109e+01	
1  344.826	2.602972e+00	9.657579e-02	-9.960210e-01	-7.410298e-01	7.369434e-01	6.827007e+01	
1  344.57	2.597466e+00	9.596457e-02	-1.007961e+00	-7.467299e-01	7.433041e-01	6.892269e+01	
5  344.424	2.610555e+00	9.572953e-02	-1.001751e+00	-7.308131e-01	7.429372e-01	6.884407e+01	
1  344.45	2.628510e+00	9.715974e-02	-1.017866e+00	-7.731996e-01	7.397160e-01	6.886725e+01	
4  344.233	2.645753e+00	9.642587e-02	-1.001531e+00	-7.625312e-01	7.402391e-01	6.877961e+01	
1  344.151	2.651959e+00	9.552416e-02	-9.861085e-01	-7.339741e-01	7.427050e-01	6.887190e+01	
2  344.335	2.640706e+00	9.543115e-02	-9.943833e-01	-7.183926e-01	7.438849e-01	6.897222e+01	
6  344.244	2.643255e+00	9.504129e-02	-9.882550e-01	-7.110557e-01	7.435447e-01	6.882330e+01	
3  344.643	2.642551e+00	9.591801e-02	-9.452557e-01	-7.000247e-01	7.339558e-01	6.781310e+01	
1  344.024	2.650069e+00	9.614990e-02	-9.367674e-01	-6.810784e-01	7.391018e-01	6.856450e+01	
2  344.572	2.647912e+00	9.630725e-02	-8.893951e-01	-7.135392e-01	7.369562e-01	6.832207e+01	
4  344.455	2.642052e+00	9.516258e-02	-9.096604e-01	-7.193335e-01	7.399412e-01	6.837556e+01	
1  344.335	2.655039e+00	9.536641e-02	-9.103220e-01	-7.663161e-01	7.402210e-01	6.850618e+01	
3  344.802	2.646755e+00	9.647214e-02	-9.189142e-01	-7.992248e-01	7.407613e-01	6.886461e+01	
3  344.034	2.645157e+00	9.601762e-02	-9.557818e-01	-8.065260e-01	7.382163e-01	6.839780e+01	
1  344.141	2.640556e+00	9.547433e-02	-9.602684e-01	-7.950903e-01	7.398304e-01	6.844437e+01	
1  343.981	2.642735e+00	9.619544e-02	-9.031535e-01	-8.196571e-01	7.367550e-01	6.825046e+01	
3  344.087	2.638060e+00	9.771844e-02	-8.798752e-01	-8.113571e-01	7.332765e-01	6.821087e+01	
1  344.056	2.640525e+00	9.666435e-02	-9.293120e-01	-8.079249e-01	7.341706e-01	6.804150e+01	
1  344.945	2.632249e+00	9.725815e-02	-8.796062e-01	-7.872142e-01	7.275613e-01	6.735050e+01	
2  344.852	2.638584e+00	9.554841e-02	-8.894400e-01	-7.368765e-01	7.322979e-01	6.748963e+01	
5  344.554	2.631210e+00	9.627351e-02	-8.761136e-01	-7.217184e-01	7.345449e-01	6.795544e+01	
1  344.392	2.631056e+00	9.696710e-02	-8.984265e-01	-7.317349e-01	7.362097e-01	6.836169e+01	
2  343.976	2.643075e+00	9.549225e-02	-9.597449e-01	-7.197394e-01	7.403169e-01	6.852057e+01	
1  343.701	2.660381e+00	9.628586e-02	-9.360965e-01	-7.129848e-01	7.363814e-01	6.827625e+01	
1  343.772	2.657650e+00	9.698084e-02	-9.052410e-01	-7.089055e-01	7.338382e-01	6.813361e+01	
3  345.445	2.656359e+00	9.637796e-02	-8.783817e-01	-7.482189e-01	7.386268e-01	6.858337e+01	
8  344.408	2.649145e+00	9.567225e-02	-9.198096e-01	-7.610875e-01	7.406564e-01	6.863305e+01	
2  344.063	2.639392e+00	9.627158e-02	-9.015531e-01	-7.308295e-01	7.343409e-01	6.795148e+01	
1  345.09	2.624080e+00	9.754049e-02	-9.024707e-01	-7.095682e-01	7.372477e-01	6.863636e+01	
2  344.347	2.620359e+00	9.764238e-02	-8.899958e-01	-6.971453e-01	7.331903e-01	6.813027e+01	
1  343.683	2.627393e+00	9.925941e-02	-9.176694e-01	-7.071414e-01	7.277533e-01	6.790445e+01	
3  344.255	2.617647e+00	9.898416e-02	-9.302876e-01	-7.527547e-01	7.274424e-01	6.776488e+01	
2  344.034	2.615979e+00	9.982424e-02	-9.400966e-01	-7.598283e-01	7.266924e-01	6.789408e+01	
3  343.408	2.624184e+00	9.986698e-02	-9.452120e-01	-7.627038e-01	7.312806e-01	6.850516e+01	
1  344.896	2.629912e+00	9.832322e-02	-9.456598e-01	-7.422454e-01	7.280855e-01	6.769893e+01	
1  344.359	2.637481e+00	1.000498e-01	-9.748996e-01	-6.969158e-01	7.266060e-01	6.800196e+01	
1  343.719	2.621856e+00	1.001105e-01	-9.641879e-01	-6.798551e-01	7.336160e-01	6.886484e+01	
1  343.845	2.623873e+00	9.976308e-02	-9.689522e-01	-6.660736e-01	7.281538e-01	6.808113e+01	
2  344.065	2.630548e+00	9.902410e-02	-9.886865e-01	-6.701933e-01	7.307055e-01	6.822021e+01	
1  343.912	2.643413e+00	9.896631e-02	-1.000267e+00	-6.679915e-01	7.322046e-01	6.843023e+01	
1  344.79	2.640774e+00	9.944063e-02	-9.840349e-01	-6.693039e-01	7.273614e-01	6.794072e+01	
1  344.645	2.624971e+00	1.004311e-01	-9.997436e-01	-6.501567e-01	7.265604e-01	6.806513e+01	
1  343.18	2.624344e+00	1.023821e-01	-9.666838e-01	-6.667776e-01	7.247769e-01	6.836300e+01	
2  344.101	2.628997e+00	1.017010e-01	-9.580664e-01	-6.881151e-01	7.222397e-01	6.788198e+01	
2  344.226	2.646547e+00	1.030605e-01	-9.872680e-01	-6.425380e-01	7.203957e-01	6.806227e+01	
1  343.225	2.655541e+00	1.031912e-01	-9.851914e-01	-6.728443e-01	7.262936e-01	6.885025e+01	
5  343.94	2.665288e+00	1.031435e-01	-1.024317e+00	-6.740821e-01	7.254032e-01	6.875171e+01	
1  344.352	2.670562e+00	1.026803e-01	-1.030030e+00	-6.449228e-01	7.327632e-01	6.958174e+01	
3  343.552	2.669590e+00	1.023489e-01	-1.013338e+00	-6.744744e-01	7.283094e-01	6.891803e+01	
1  344.919	2.668663e+00	1.019026e-01	-1.049920e+00	-7.008555e-01	7.283668e-01	6.880356e+01	
4  346.169	2.646995e+00	1.003827e-01	-1.093468e+00	-6.760918e-01	7.422246e-01	7.015021e+01	
1  345.446	2.630277e+00	9.903196e-02	-1.069743e+00	-6.806510e-01	7.352522e-01	6.880492e+01	
2  345.624	2.627378e+00	1.004054e-01	-1.064454e+00	-7.120557e-01	7.316661e-01	6.870921e+01	
2  345.387	2.635837e+00	1.006759e-01	-1.095127e+00	-7.054047e-01	7.374136e-01	6.955434e+01	
3  346.038	2.645390e+00	1.003228e-01	-1.086253e+00	-7.243535e-01	7.417714e-01	7.006764e+01	
1  346.985	2.651737e+00	1.019100e-01	-1.066972e+00	-7.248608e-01	7.404762e-01	7.034612e+01	
3  344.641	2.671084e+00	1.016139e-01	-1.054893e+00	-7.393824e-01	7.331486e-01	6.934584e+01	
1  344.835	2.676816e+00	1.034479e-01	-1.028893e+00	-7.311313e-01	7.321832e-01	6.972899e+01	
1  344.789	2.674362e+00	1.031398e-01	-1.017522e+00	-7.083102e-01	7.326030e-01	6.969450e+01	
1  343.485	2.671945e+00	1.024017e-01	-9.990593e-01	-7.139245e-01	7.281581e-01	6.891924e+01	
2  343.486	2.671267e+00	1.035029e-01	-9.946806e-01	-7.239578e-01	7.264863e-01	6.899885e+01	
3  343.473	2.669533e+00	1.032662e-01	-9.719094e-01	-7.071621e-01	7.219121e-01	6.836225e+01	
3  344.464	2.667161e+00	1.025615e-01	-9.678864e-01	-7.134454e-01	7.202042e-01	6.796204e+01	
2  343.081	2.680698e+00	1.032772e-01	-9.443609e-01	-7.185834e-01	7.226863e-01	6.848991e+01	
5  343.811	2.675773e+00	1.031835e-01	-9.813678e-01	-6.753646e-01	7.211554e-01	6.826411e+01	
1  343.424	2.675863e+00	1.040698e-01	-9.859619e-01	-6.536014e-01	7.256160e-01	6.905128e+01	
3  343.438	2.662934e+00	1.049798e-01	-1.014591e+00	-6.296836e-01	7.225537e-01	6.887371e+01	
3  344.134	2.675193e+00	1.057099e-01	-9.996426e-01	-6.309010e-01	7.250594e-01	6.941061e+01	
2  344.156	2.684338e+00	1.063879e-01	-1.025701e+00	-6.411201e-01	7.238115e-01	6.945447e+01	
3  345.205	2.702450e+00	1.063330e-01	-9.907011e-01	-6.464110e-01	7.252800e-01	6.967284e+01	
2  344.546	2.709663e+00	1.052676e-01	-9.740792e-01	-6.725644e-01	7.254788e-01	6.943803e+01	
1  344.025	2.710496e+00	1.061131e-01	-9.429676e-01	-6.705376e-01	7.207170e-01	6.906521e+01	
2  344.25	2.697778e+00	1.059870e-01	-9.443552e-01	-6.722667e-01	7.218890e-01	6.914474e+01	
1  343.746	2.701980e+00	1.045418e-01	-9.675034e-01	-6.964292e-01	7.178729e-01	6.828765e+01	
2  343.461	2.707389e+00	1.045638e-01	-9.563206e-01	-7.391701e-01	7.188845e-01	6.843020e+01	
2  344.227	2.717683e+00	1.041731e-01	-9.542613e-01	-7.105401e-01	7.162862e-01	6.804162e+01	
1  345.191	2.730282e+00	1.036141e-01	-9.670883e-01	-7.056964e-01	7.163225e-01	6.793372e+01	
3  345.659	2.731977e+00	1.033888e-01	-9.537676e-01	-7.058261e-01	7.148996e-01	6.771006e+01	
1  344.81	2.739292e+00	1.050899e-01	-9.053121e-01	-6.715656e-01	7.093346e-01	6.751233e+01	
1  343.536	2.752232e+00	1.052187e-01	-9.395477e-01	-7.079474e-01	7.198115e-01	6.882995e+01	
1  343.568	2.766797e+00	1.054483e-01	-9.136476e-01	-7.397806e-01	7.176346e-01	6.866095e+01	
5  343.394	2.763303e+00	1.051572e-01	-9.075847e-01	-7.258763e-01	7.164550e-01	6.843401e+01	
5  343.562	2.767382e+00	1.058232e-01	-9.259808e-01	-6.982341e-01	7.170205e-01	6.868443e+01	
1  343.818	2.772040e+00	1.056671e-01	-9.568745e-01	-7.247109e-01	7.168793e-01	6.863914e+01	
2  343.608	2.768490e+00	1.040074e-01	-9.231720e-01	-7.551096e-01	7.171514e-01	6.823437e+01	
1  343.921	2.768546e+00	1.046958e-01	-9.379598e-01	-7.964927e-01	7.168250e-01	6.837320e+01	
4  343.734	2.773930e+00	1.049827e-01	-9.354037e-01	-7.847551e-01	7.171208e-01	6.849691e+01	
2  343.907	2.767569e+00	1.054306e-01	-9.610248e-01	-7.651162e-01	7.181917e-01	6.872621e+01	
1  344.901	2.759436e+00	1.072186e-01	-9.527508e-01	-7.780849e-01	7.201344e-01	6.940506e+01	
2  344.652	2.754624e+00	1.063172e-01	-9.643707e-01	-7.732806e-01	7.135959e-01	6.836618e+01	
4  343.692	2.747058e+00	1.059021e-01	-9.427350e-01	-7.800892e-01	7.188329e-01	6.887334e+01	
1  343.405	2.726971e+00	1.052852e-01	-9.255196e-01	-7.957135e-01	7.167307e-01	6.840662e+01	
1  344.36	2.714017e+00	1.058442e-01	-9.140221e-01	-7.661348e-01	7.209712e-01	6.903602e+01	
1  344.634	2.703854e+00	1.052767e-01	-9.528327e-01	-7.815144e-01	7.140345e-01	6.802179e+01	
1  345.257	2.701133e+00	1.059498e-01	-9.612885e-01	-7.831679e-01	7.121635e-01	6.796564e+01	
1  345.688	2.708615e+00	1.055984e-01	-9.611971e-01	-7.623857e-01	7.117807e-01	6.784982e+01	
3  343.68	2.724602e+00	1.057721e-01	-9.199296e-01	-7.711126e-01	7.132711e-01	6.811137e+01	
1  343.676	2.730403e+00	1.063280e-01	-9.100663e-01	-7.817095e-01	7.171504e-01	6.873492e+01	
1  343.93	2.721479e+00	1.042325e-01	-8.706740e-01	-7.859516e-01	7.201111e-01	6.853037e+01	
3  344.249	2.721834e+00	1.050363e-01	-8.609151e-01	-8.269667e-01	7.188824e-01	6.859011e+01	
1  343.613	2.718228e+00	1.039208e-01	-8.550513e-01	-8.160999e-01	7.141708e-01	6.772563e+01	
4  343.265	2.719671e+00	1.020895e-01	-8.919539e-01	-8.448823e-01	7.241123e-01	6.845576e+01	
3  343.376	2.715336e+00	1.001354e-01	-8.855776e-01	-8.551217e-01	7.245960e-01	6.798452e+01	
4  343.339	2.710083e+00	1.006352e-01	-8.921384e-01	-8.283030e-01	7.237791e-01	6.800305e+01	
1  343.821	2.720637e+00	9.970068e-02	-8.517750e-01	-8.072572e-01	7.272675e-01	6.821415e+01	
1  344.035	2.724266e+00	9.970997e-02	-8.433425e-01	-8.256544e-01	7.274450e-01	6.824861e+01	
2  346.053	2.735683e+00	1.005880e-01	-8.244345e-01	-7.998860e-01	7.279891e-01	6.858328e+01	
1  344.437	2.750425e+00	1.014264e-01	-8.072144e-01	-8.603929e-01	7.217836e-01	6.807487e+01	
4  344.118	2.747836e+00	1.008848e-01	-8.008184e-01	-8.500755e-01	7.188990e-01	6.757546e+01	
1  343.809	2.748727e+00	1.007676e-01	-8.187605e-01	-8.617342e-01	7.194050e-01	6.760782e+01	
1  343.747	2.755684e+00	1.005297e-01	-8.143911e-01	-8.912970e-01	7.209174e-01	6.774626e+01	
4  343.907	2.753040e+00	1.003068e-01	-8.430238e-01	-9.098798e-01	7.269918e-01	6.842909e+01	
1  343.764	2.737657e+00	1.009835e-01	-8.522350e-01	-9.036885e-01	7.195923e-01	6.765815e+01	
1  343.867	2.729254e+00	1.037383e-01	-8.684502e-01	-8.985290e-01	7.144670e-01	6.774208e+01	
3  343.673	2.712513e+00	1.023243e-01	-8.273873e-01	-9.124225e-01	7.174359e-01	6.768487e+01	
1  343.617	2.706703e+00	1.026873e-01	-8.408686e-01	-9.314857e-01	7.209968e-01	6.819559e+01	
2  343.61	2.707711e+00	1.015037e-01	-8.381047e-01	-9.246342e-01	7.228476e-01	6.811280e+01	
2  343.796	2.688753e+00	1.022249e-01	-8.554724e-01	-9.138059e-01	7.176286e-01	6.761976e+01	
1  343.859	2.680862e+00	1.037606e-01	-8.376153e-01	-9.156311e-01	7.193760e-01	6.821156e+01	
6  343.887	2.680766e+00	1.043477e-01	-8.252151e-01	-9.344966e-01	7.123725e-01	6.752706e+01	
2  343.662	2.663171e+00	1.046531e-01	-8.305227e-01	-9.247432e-01	7.141684e-01	6.777228e+01	
1  343.682	2.657079e+00	1.044362e-01	-8.334441e-01	-9.131884e-01	7.141407e-01	6.769725e+01	
1  343.403	2.648379e+00	1.039703e-01	-8.604953e-01	-9.008730e-01	7.185037e-01	6.807575e+01	
1  343.423	2.645111e+00	1.037057e-01	-8.614401e-01	-9.176419e-01	7.174080e-01	6.786620e+01	
3  343.284	2.667674e+00	1.025977e-01	-8.728125e-01	-9.241482e-01	7.216810e-01	6.815299e+01	
1  343.182	2.661066e+00	1.039568e-01	-9.050835e-01	-8.846842e-01	7.205393e-01	6.835293e+01	
4  343.208	2.650383e+00	1.039356e-01	-8.938641e-01	-8.809922e-01	7.191902e-01	6.815511e+01	
1  343.257	2.645826e+00	1.051881e-01	-8.816853e-01	-8.516224e-01	7.157946e-01	6.805941e+01	
2  345.198	2.632056e+00	1.051011e-01	-8.664443e-01	-8.531062e-01	7.085835e-01	6.715469e+01	
4  346.478	2.635204e+00	1.063751e-01	-8.246609e-01	-8.831550e-01	7.018624e-01	6.672238e+01	
3  343.946	2.633911e+00	1.073422e-01	-8.421900e-01	-8.864910e-01	7.067213e-01	6.751419e+01	
2  343.951	2.635359e+00	1.076211e-01	-8.251928e-01	-8.861117e-01	7.072052e-01	6.764406e+01	
1  344.97	2.615435e+00	1.071954e-01	-8.100174e-01	-8.841906e-01	7.032872e-01	6.703906e+01	
1  344.298	2.620447e+00	1.070277e-01	-8.118007e-01	-8.839694e-01	7.094485e-01	6.771626e+01	
1  344.768	2.626233e+00	1.063444e-01	-7.997867e-01	-8.623287e-01	7.060479e-01	6.716522e+01	
2  344.784	2.625214e+00	1.063731e-01	-7.883608e-01	-9.085402e-01	7.062200e-01	6.718959e+01	
2  344.824	2.605855e+00	1.057423e-01	-7.872543e-01	-9.117313e-01	7.085336e-01	6.724577e+01	
1  344.244	2.613028e+00	1.072055e-01	-8.092247e-01	-9.526207e-01	7.062013e-01	6.736719e+01	
2  344.38	2.611254e+00	1.079664e-01	-7.998558e-01	-9.718200e-01	7.081612e-01	6.778112e+01	
1  345.561	2.602913e+00	1.074249e-01	-7.557313e-01	-9.582673e-01	7.055590e-01	6.732351e+01	
3  345.286	2.596510e+00	1.070161e-01	-7.682227e-01	-9.686322e-01	7.036947e-01	6.699237e+01	
1  344.591	2.609178e+00	1.064595e-01	-7.785674e-01	-1.010672e+00	7.076421e-01	6.733402e+01	
1  344.244	2.607552e+00	1.060729e-01	-7.942494e-01	-1.014597e+00	7.109274e-01	6.761259e+01	
1  344.434	2.598316e+00	1.045441e-01	-8.057304e-01	-1.012131e+00	7.113274e-01	6.724313e+01	
2  344.997	2.593297e+00	1.037672e-01	-8.071209e-01	-9.983766e-01	7.203852e-01	6.810676e+01	
1  343.989	2.591726e+00	1.021183e-01	-8.341190e-01	-9.554468e-01	7.207851e-01	6.771674e+01	
4  344.217	2.564233e+00	1.033845e-01	-8.344393e-01	-9.435306e-01	7.201599e-01	6.790240e+01	
5  343.883	2.552771e+00	1.022678e-01	-8.651367e-01	-9.499094e-01	7.238831e-01	6.803169e+01	
2  344.048	2.553506e+00	1.013559e-01	-8.643490e-01	-9.777259e-01	7.231516e-01	6.770087e+01	
2  344.156	2.546313e+00	1.008798e-01	-8.553182e-01	-9.871933e-01	7.252619e-01	6.781349e+01	
3  344.112	2.550892e+00	1.022601e-01	-8.433949e-01	-9.856094e-01	7.227396e-01	6.788423e+01	
4  344.367	2.553965e+00	1.019528e-01	-8.302665e-01	-1.017897e+00	7.236308e-01	6.791996e+01	
1  344.517	2.567186e+00	1.007758e-01	-8.248228e-01	-1.000703e+00	7.251221e-01	6.782432e+01	
1  345.047	2.565420e+00	1.002693e-01	-8.087851e-01	-1.027356e+00	7.211492e-01	6.719973e+01	
1  344.743	2.565811e+00	1.015545e-01	-8.048628e-01	-9.953331e-01	7.198523e-01	6.738630e+01	
5  346.197	2.556159e+00	1.013745e-01	-7.792438e-01	-9.831182e-01	7.151812e-01	6.675876e+01	
7  345.545	2.552848e+00	1.004700e-01	-7.906293e-01	-1.006717e+00	7.199081e-01	6.707061e+01	
3  345.391	2.562049e+00	1.008667e-01	-7.832742e-01	-1.009580e+00	7.216643e-01	6.741226e+01	
2  346.457	2.570959e+00	1.000421e-01	-7.838253e-01	-1.040122e+00	7.172740e-01	6.669204e+01	
1  347.258	2.597351e+00	9.963003e-02	-8.054912e-01	-1.030761e+00	7.166637e-01	6.658093e+01	
2  346.608	2.604220e+00	1.003863e-01	-8.029311e-01	-1.078733e+00	7.159030e-01	6.670973e+01	
2  344.727	2.594266e+00	1.016781e-01	-7.796456e-01	-1.084281e+00	7.185339e-01	6.733603e+01	
3  345.834	2.586671e+00	1.014433e-01	-7.623993e-01	-1.152375e+00	7.238656e-01	6.790019e+01	
1  344.995	2.589541e+00	1.018537e-01	-7.929370e-01	-1.119857e+00	7.241081e-01	6.804708e+01	
2  344.331	2.609363e+00	1.014170e-01	-8.027079e-01	-1.111732e+00	7.191853e-01	6.738502e+01	
4  345.503	2.604374e+00	1.009300e-01	-8.428027e-01	-1.134895e+00	7.317840e-01	6.880414e+01	
6  343.926	2.595178e+00	9.990254e-02	-8.494968e-01	-1.091026e+00	7.269200e-01	6.788739e+01	
2  343.921	2.618822e+00	9.862741e-02	-8.622396e-01	-1.054312e+00	7.295867e-01	6.793920e+01	
2  344.093	2.605119e+00	9.850831e-02	-8.509223e-01	-1.116810e+00	7.297571e-01	6.789085e+01	
1  346.023	2.601948e+00	9.866337e-02	-8.440133e-01	-1.095728e+00	7.230941e-01	6.710228e+01	
1  344.565	2.615140e+00	9.840627e-02	-8.176269e-01	-1.053818e+00	7.261112e-01	6.743698e+01	
1  344.459	2.622374e+00	9.900801e-02	-8.177565e-01	-1.043789e+00	7.245052e-01	6.742183e+01	
2  345.502	2.623697e+00	1.006932e-01	-8.118211e-01	-1.046223e+00	7.286804e-01	6.839776e+01	
1  344.242	2.628477e+00	1.001305e-01	-8.416879e-01	-1.035595e+00	7.292345e-01	6.832869e+01	
1  343.865	2.624150e+00	9.981848e-02	-8.678665e-01	-1.032770e+00	7.260247e-01	6.783174e+01	
3  343.793	2.622897e+00	9.930252e-02	-8.664200e-01	-9.927763e-01	7.300217e-01	6.818862e+01	
1  343.858	2.637125e+00	9.815630e-02	-8.640189e-01	-9.991755e-01	7.302193e-01	6.794027e+01	
1  343.744	2.634892e+00	1.003848e-01	-8.867909e-01	-1.001291e+00	7.254668e-01	6.794362e+01	
1  343.983	2.628949e+00	1.007943e-01	-8.956757e-01	-9.941090e-01	7.240987e-01	6.786849e+01	
1  344.315	2.637021e+00	9.850700e-02	-8.676281e-01	-9.542672e-01	7.265744e-01	6.758059e+01	
1  344.637	2.634659e+00	9.832331e-02	-9.045125e-01	-9.558182e-01	7.282420e-01	6.773133e+01	
3  343.84	2.626624e+00	9.832321e-02	-9.229793e-01	-9.577401e-01	7.352855e-01	6.860437e+01	
1  344.259	2.633745e+00	9.668476e-02	-9.484260e-01	-9.564376e-01	7.402304e-01	6.881729e+01	
2  344.527	2.623594e+00	9.726360e-02	-9.723298e-01	-9.743708e-01	7.406276e-01	6.900345e+01	
1  344.748	2.609594e+00	9.686314e-02	-9.791919e-01	-9.827313e-01	7.399359e-01	6.876067e+01	
5  344.704	2.608709e+00	9.685331e-02	-9.747589e-01	-9.974113e-01	7.405318e-01	6.883436e+01	
2  344.932	2.595424e+00	9.712888e-02	-9.823760e-01	-1.014343e+00	7.419426e-01	6.906231e+01	
5  344.985	2.592078e+00	9.934734e-02	-9.904146e-01	-1.007283e+00	7.396410e-01	6.936398e+01	
2  344.424	2.592299e+00	1.001983e-01	-9.893716e-01	-9.818981e-01	7.357998e-01	6.909197e+01	
1  345.181	2.612454e+00	1.015481e-01	-9.985037e-01	-9.641863e-01	7.366711e-01	6.963051e+01	
1  344.689	2.624373e+00	1.017597e-01	-9.973112e-01	-9.680860e-01	7.345425e-01	6.944059e+01	
1  344.9	2.651483e+00	1.012705e-01	-1.012563e+00	-9.661904e-01	7.318546e-01	6.903276e+01	
1  344.954	2.639547e+00	1.010989e-01	-1.000603e+00	-9.610297e-01	7.297908e-01	6.869031e+01	
5  345.084	2.632183e+00	1.011095e-01	-9.987981e-01	-9.617750e-01	7.291366e-01	6.859033e+01	
1  344.451	2.625860e+00	1.012999e-01	-9.892590e-01	-9.732960e-01	7.343381e-01	6.929310e+01	
