1  345.122	1.653766e+00	1.536971e-01	-1.241113e+00	-1.365302e+00	6.491061e-01	6.965243e+01	
1  346.218	1.657518e+00	1.537976e-01	-1.227755e+00	-1.362677e+00	6.552405e-01	7.029784e+01	
3  345.95	1.666493e+00	1.541922e-01	-1.240503e+00	-1.405054e+00	6.525351e-01	7.012309e+01	
1  345.355	1.654661e+00	1.533498e-01	-1.230614e+00	-1.457348e+00	6.517466e-01	6.984645e+01	
2  345.346	1.661747e+00	1.535736e-01	-1.232242e+00	-1.439053e+00	6.500843e-01	6.974076e+01	
1  346.441	1.657791e+00	1.537234e-01	-1.212636e+00	-1.404724e+00	6.557035e-01	7.033035e+01	
1  347.288	1.658960e+00	1.525945e-01	-1.243833e+00	-1.393674e+00	6.419850e-01	6.874312e+01	
1  345.409	1.642390e+00	1.524209e-01	-1.230092e+00	-1.410229e+00	6.459860e-01	6.906111e+01	
1  344.784	1.640087e+00	1.512508e-01	-1.231803e+00	-1.408731e+00	6.546121e-01	6.967073e+01	
1  345.055	1.661117e+00	1.515592e-01	-1.226013e+00	-1.434650e+00	6.544321e-01	6.976025e+01	
4  345.148	1.660250e+00	1.517734e-01	-1.223039e+00	-1.429330e+00	6.488744e-01	6.924823e+01	
1  345.274	1.657575e+00	1.517217e-01	-1.239477e+00	-1.417299e+00	6.511252e-01	6.945507e+01	
1  345.052	1.660776e+00	1.511635e-01	-1.232180e+00	-1.412869e+00	6.552622e-01	6.976125e+01	
1  344.528	1.665400e+00	1.522423e-01	-1.204986e+00	-1.388980e+00	6.504377e-01	6.951007e+01	
2  344.247	1.652815e+00	1.503866e-01	-1.196535e+00	-1.425150e+00	6.538089e-01	6.943676e+01	
1  344.641	1.658003e+00	1.504683e-01	-1.175808e+00	-1.442287e+00	6.569032e-01	6.977706e+01	
1  345.168	1.651648e+00	1.501162e-01	-1.194131e+00	-1.381922e+00	6.461618e-01	6.862426e+01	
1  345.22	1.636909e+00	1.492053e-01	-1.147980e+00	-1.355866e+00	6.425127e-01	6.805598e+01	
1  343.95	1.636272e+00	1.492061e-01	-1.164363e+00	-1.385128e+00	6.487299e-01	6.865446e+01	
1  343.427	1.626363e+00	1.490767e-01	-1.155220e+00	-1.414307e+00	6.528636e-01	6.901433e+01	
1  343.289	1.626439e+00	1.499249e-01	-1.140652e+00	-1.407214e+00	6.499485e-01	6.890259e+01	
2  343.239	1.641307e+00	1.489383e-01	-1.127334e+00	-1.379768e+00	6.526148e-01	6.899193e+01	
2  343.454	1.639283e+00	1.492019e-01	-1.125963e+00	-1.396827e+00	6.472112e-01	6.851188e+01	
1  343.232	1.629409e+00	1.501236e-01	-1.132980e+00	-1.368995e+00	6.475098e-01	6.871099e+01	
3  343.401	1.627095e+00	1.500819e-01	-1.113737e+00	-1.378113e+00	6.440064e-01	6.835873e+01	
1  343.859	1.629039e+00	1.502916e-01	-1.083046e+00	-1.377580e+00	6.510717e-01	6.909489e+01	
1  343.138	1.630509e+00	1.491641e-01	-1.059757e+00	-1.380510e+00	6.477024e-01	6.853363e+01	
1  344.672	1.619348e+00	1.503415e-01	-1.087275e+00	-1.356548e+00	6.535276e-01	6.932956e+01	
1  344.422	1.615257e+00	1.507995e-01	-1.091861e+00	-1.354165e+00	6.522196e-01	6.928566e+01	
6  343.378	1.642609e+00	1.493648e-01	-1.078079e+00	-1.368957e+00	6.427064e-01	6.811892e+01	
1  343.28	1.625901e+00	1.481283e-01	-1.052959e+00	-1.370117e+00	6.502287e-01	6.855547e+01	
2  343.171	1.613781e+00	1.475731e-01	-1.049854e+00	-1.360918e+00	6.479367e-01	6.819121e+01	
1  343.365	1.619199e+00	1.494733e-01	-1.064270e+00	-1.387677e+00	6.492802e-01	6.872831e+01	
1  343.035	1.623951e+00	1.494042e-01	-1.069972e+00	-1.374326e+00	6.459595e-01	6.840076e+01	
3  343.375	1.636587e+00	1.492039e-01	-1.041157e+00	-1.350735e+00	6.471165e-01	6.849752e+01	
1  343.476	1.636514e+00	1.503641e-01	-1.023010e+00	-1.333842e+00	6.380912e-01	6.787445e+01	
1  343.565	1.637782e+00	1.512653e-01	-1.010673e+00	-1.327578e+00	6.370328e-01	6.796090e+01	
2  343.901	1.615878e+00	1.518457e-01	-1.045630e+00	-1.344584e+00	6.442621e-01	6.872193e+01	
3  345.77	1.621642e+00	1.527118e-01	-1.024085e+00	-1.357257e+00	6.457434e-01	6.905452e+01	
3  343.825	1.625001e+00	1.517898e-01	-1.024987e+00	-1.354201e+00	6.419146e-01	6.850350e+01	
3  343.477	1.637612e+00	1.511747e-01	-1.022904e+00	-1.316577e+00	6.395610e-01	6.818006e+01	
3  343.384	1.646596e+00	1.503375e-01	-1.022400e+00	-1.356056e+00	6.418645e-01	6.824626e+01	
1  343.65	1.631374e+00	1.498564e-01	-1.018401e+00	-1.317519e+00	6.437132e-01	6.829306e+01	
1  343.524	1.619620e+00	1.519076e-01	-1.037220e+00	-1.319162e+00	6.406671e-01	6.839750e+01	
1  343.367	1.606265e+00	1.508135e-01	-1.070799e+00	-1.307371e+00	6.459160e-01	6.865055e+01	
1  343.446	1.612509e+00	1.524815e-01	-1.125001e+00	-1.324566e+00	6.467649e-01	6.908843e+01	
3  343.793	1.612192e+00	1.524350e-01	-1.128990e+00	-1.328560e+00	6.487745e-01	6.927559e+01	
1  343.484	1.617003e+00	1.522500e-01	-1.121410e+00	-1.336353e+00	6.473087e-01	6.910342e+01	
1  343.54	1.618822e+00	1.534025e-01	-1.117099e+00	-1.327121e+00	6.445390e-01	6.907247e+01	
4  343.293	1.613842e+00	1.521478e-01	-1.120845e+00	-1.309197e+00	6.462445e-01	6.897198e+01	
1  343.357	1.605289e+00	1.514798e-01	-1.109747e+00	-1.312468e+00	6.477028e-01	6.895967e+01	
2  343.07	1.601687e+00	1.514701e-01	-1.124918e+00	-1.341944e+00	6.454671e-01	6.873251e+01	
4  343.469	1.585231e+00	1.529700e-01	-1.143842e+00	-1.299954e+00	6.390403e-01	6.838890e+01	
1  343.312	1.580102e+00	1.532197e-01	-1.157759e+00	-1.327652e+00	6.415599e-01	6.866916e+01	
1  343.526	1.584062e+00	1.525770e-01	-1.174044e+00	-1.309271e+00	6.428564e-01	6.867083e+01	
1  343.357	1.567735e+00	1.533556e-01	-1.159912e+00	-1.333284e+00	6.464969e-01	6.914951e+01	
3  343.187	1.573844e+00	1.545160e-01	-1.122100e+00	-1.350991e+00	6.406941e-01	6.883622e+01	
1  343.749	1.576057e+00	1.551711e-01	-1.126972e+00	-1.415527e+00	6.432949e-01	6.922400e+01	
2  343.347	1.594897e+00	1.544108e-01	-1.115246e+00	-1.479573e+00	6.378159e-01	6.858336e+01	
1  344.239	1.615885e+00	1.525411e-01	-1.090434e+00	-1.500070e+00	6.350367e-01	6.798809e+01	
1  344.617	1.617467e+00	1.530931e-01	-1.065431e+00	-1.482349e+00	6.307002e-01	6.770139e+01	
2  344.077	1.592631e+00	1.528077e-01	-1.055186e+00	-1.494962e+00	6.322028e-01	6.773250e+01	
1  343.461	1.598942e+00	1.512273e-01	-1.018790e+00	-1.517267e+00	6.366177e-01	6.783564e+01	
5  343.242	1.604659e+00	1.516584e-01	-1.029216e+00	-1.540800e+00	6.417677e-01	6.842119e+01	
1  343.307	1.583770e+00	1.521505e-01	-1.035395e+00	-1.562621e+00	6.366658e-01	6.799646e+01	
1  343.134	1.589479e+00	1.513652e-01	-1.026961e+00	-1.616359e+00	6.405160e-01	6.821128e+01	
1  343.778	1.592573e+00	1.523008e-01	-1.013422e+00	-1.641479e+00	6.331440e-01	6.771728e+01	
1  343.274	1.574666e+00	1.528170e-01	-1.006627e+00	-1.641746e+00	6.360736e-01	6.805737e+01	
1  344.109	1.567989e+00	1.517956e-01	-9.865241e-01	-1.627736e+00	6.426963e-01	6.846315e+01	
1  343.601	1.550122e+00	1.527110e-01	-9.802173e-01	-1.703575e+00	6.380859e-01	6.817515e+01	
2  344.34	1.559739e+00	1.517347e-01	-9.910162e-01	-1.697210e+00	6.315454e-01	6.739033e+01	
1  344.295	1.571713e+00	1.509825e-01	-1.021459e+00	-1.736475e+00	6.352181e-01	6.760062e+01	
1  344.505	1.566789e+00	1.519916e-01	-1.020164e+00	-1.749016e+00	6.324414e-01	6.753840e+01	
2  343.499	1.575255e+00	1.520553e-01	-9.960912e-01	-1.767894e+00	6.351642e-01	6.781994e+01	
1  343.308	1.581308e+00	1.526528e-01	-9.993945e-01	-1.773255e+00	6.398189e-01	6.839045e+01	
1  343.247	1.568672e+00	1.500450e-01	-1.015335e+00	-1.760766e+00	6.422503e-01	6.806332e+01	
1  343.178	1.560732e+00	1.493287e-01	-1.021780e+00	-1.743637e+00	6.456495e-01	6.822464e+01	
4  343.496	1.558968e+00	1.481001e-01	-9.978668e-01	-1.690402e+00	6.445546e-01	6.786163e+01	
1  343.36	1.566996e+00	1.498086e-01	-1.035700e+00	-1.723876e+00	6.426280e-01	6.804725e+01	
2  343.602	1.549216e+00	1.499059e-01	-1.038328e+00	-1.751705e+00	6.416196e-01	6.793492e+01	
1  344.961	1.543988e+00	1.487148e-01	-1.052835e+00	-1.770597e+00	6.410576e-01	6.762608e+01	
1  344.231	1.543401e+00	1.481721e-01	-1.033399e+00	-1.788084e+00	6.432722e-01	6.772224e+01	
3  344.085	1.538723e+00	1.464235e-01	-1.029923e+00	-1.791691e+00	6.480414e-01	6.780441e+01	
1  343.528	1.539252e+00	1.464855e-01	-1.050909e+00	-1.780328e+00	6.524379e-01	6.824609e+01	
2  346.067	1.547786e+00	1.457100e-01	-1.038072e+00	-1.816983e+00	6.450055e-01	6.738378e+01	
3  346.531	1.544176e+00	1.455707e-01	-1.034954e+00	-1.833894e+00	6.443957e-01	6.728934e+01	
2  343.759	1.544608e+00	1.462534e-01	-1.029549e+00	-1.854504e+00	6.505468e-01	6.802363e+01	
3  344.238	1.543752e+00	1.472029e-01	-1.051559e+00	-1.847229e+00	6.594993e-01	6.911228e+01	
1  343.518	1.542299e+00	1.463685e-01	-1.062055e+00	-1.792865e+00	6.571120e-01	6.869131e+01	
1  343.368	1.551389e+00	1.467590e-01	-1.050390e+00	-1.789281e+00	6.544517e-01	6.852808e+01	
1  343.63	1.556644e+00	1.462604e-01	-1.065252e+00	-1.767307e+00	6.527724e-01	6.826814e+01	
3  343.276	1.563118e+00	1.475871e-01	-1.071006e+00	-1.728149e+00	6.526342e-01	6.854738e+01	
1  343.414	1.570286e+00	1.470040e-01	-1.065185e+00	-1.736370e+00	6.562662e-01	6.880054e+01	
2  344.086	1.570355e+00	1.460798e-01	-1.065787e+00	-1.738773e+00	6.504457e-01	6.803141e+01	
2  343.333	1.579054e+00	1.457472e-01	-1.048178e+00	-1.725628e+00	6.561980e-01	6.854611e+01	
1  344.604	1.585559e+00	1.462638e-01	-1.061298e+00	-1.761300e+00	6.626731e-01	6.932535e+01	
1  343.764	1.572663e+00	1.468625e-01	-1.080729e+00	-1.763813e+00	6.516558e-01	6.831900e+01	
2  344.628	1.569523e+00	1.493724e-01	-1.053918e+00	-1.758136e+00	6.403147e-01	6.774381e+01	
1  343.535	1.576178e+00	1.495897e-01	-1.041881e+00	-1.786608e+00	6.432292e-01	6.807840e+01	
1  343.23	1.571640e+00	1.484612e-01	-1.044032e+00	-1.772020e+00	6.512461e-01	6.861158e+01	
1  343.195	1.584687e+00	1.483473e-01	-1.023171e+00	-1.794566e+00	6.498274e-01	6.847591e+01	
1  343.181	1.592730e+00	1.477238e-01	-1.022386e+00	-1.760946e+00	6.489699e-01	6.827902e+01	
1  343.247	1.596484e+00	1.492100e-01	-9.993502e-01	-1.769993e+00	6.467661e-01	6.838185e+01	
3  343.307	1.587005e+00	1.499511e-01	-1.011123e+00	-1.758126e+00	6.468746e-01	6.852601e+01	
1  343.217	1.595402e+00	1.503107e-01	-1.026829e+00	-1.815563e+00	6.433906e-01	6.828160e+01	
2  343.202	1.602077e+00	1.486231e-01	-1.005162e+00	-1.811205e+00	6.458000e-01	6.817865e+01	
3  343.186	1.599584e+00	1.483058e-01	-1.012071e+00	-1.835717e+00	6.478064e-01	6.830150e+01	
1  343.665	1.582201e+00	1.491606e-01	-9.769205e-01	-1.821402e+00	6.399492e-01	6.769199e+01	
1  343.74	1.594206e+00	1.495272e-01	-9.808538e-01	-1.829020e+00	6.388366e-01	6.768724e+01	
1  344.817	1.599316e+00	1.488053e-01	-9.890033e-01	-1.798612e+00	6.369023e-01	6.736974e+01	
1  344.258	1.612099e+00	1.494433e-01	-9.961159e-01	-1.814170e+00	6.377254e-01	6.760277e+01	
2  343.459	1.606638e+00	1.491601e-01	-1.029867e+00	-1.804411e+00	6.439874e-01	6.812511e+01	
2  343.561	1.612072e+00	1.501413e-01	-9.576158e-01	-1.776288e+00	6.426207e-01	6.820746e+01	
2  343.511	1.624175e+00	1.514303e-01	-9.580639e-01	-1.759515e+00	6.357567e-01	6.784761e+01	
1  344.079	1.613349e+00	1.517490e-01	-9.303744e-01	-1.736946e+00	6.375731e-01	6.806008e+01	
1  343.715	1.611364e+00	1.514155e-01	-9.760428e-01	-1.758276e+00	6.427783e-01	6.848196e+01	
2  343.238	1.596525e+00	1.520861e-01	-9.949135e-01	-1.759163e+00	6.380839e-01	6.814234e+01	
1  343.24	1.599815e+00	1.527878e-01	-1.003277e+00	-1.773523e+00	6.383184e-01	6.831325e+01	
1  343.215	1.588054e+00	1.496769e-01	-9.920077e-01	-1.794623e+00	6.442535e-01	6.821878e+01	
1  343.182	1.588988e+00	1.499199e-01	-9.980824e-01	-1.800512e+00	6.433615e-01	6.818533e+01	
1  343.793	1.589113e+00	1.505732e-01	-9.790416e-01	-1.800787e+00	6.457851e-01	6.855310e+01	
1  343.391	1.605096e+00	1.516012e-01	-9.672899e-01	-1.826745e+00	6.396799e-01	6.821194e+01	
1  343.376	1.600362e+00	1.519858e-01	-9.674107e-01	-1.865544e+00	6.391463e-01	6.823002e+01	
1  343.314	1.602995e+00	1.514713e-01	-9.699863e-01	-1.842473e+00	6.391055e-01	6.812695e+01	
3  343.322	1.608963e+00	1.512376e-01	-9.736250e-01	-1.895484e+00	6.414664e-01	6.831536e+01	
4  344.523	1.620052e+00	1.520308e-01	-9.699691e-01	-1.890832e+00	6.306379e-01	6.748811e+01	
3  343.9	1.608601e+00	1.512476e-01	-1.005375e+00	-1.880699e+00	6.366143e-01	6.785903e+01	
2  343.4	1.607734e+00	1.518254e-01	-9.630508e-01	-1.923016e+00	6.399937e-01	6.829262e+01	
1  343.385	1.612213e+00	1.511245e-01	-9.519026e-01	-1.921429e+00	6.382799e-01	6.799741e+01	
1  344.083	1.606883e+00	1.513453e-01	-9.203919e-01	-1.927406e+00	6.407191e-01	6.826200e+01	
1  343.795	1.605765e+00	1.520563e-01	-9.205478e-01	-1.921065e+00	6.323003e-01	6.761689e+01	
1  343.528	1.614348e+00	1.522868e-01	-9.498121e-01	-1.963219e+00	6.389045e-01	6.829660e+01	
2  343.5	1.635221e+00	1.522943e-01	-9.595847e-01	-1.966585e+00	6.390355e-01	6.835282e+01	
1  345.524	1.657726e+00	1.509333e-01	-9.639854e-01	-1.987875e+00	6.310361e-01	6.737970e+01	
3  346.13	1.669622e+00	1.506352e-01	-9.565430e-01	-1.938740e+00	6.293266e-01	6.718820e+01	
2  345.07	1.664226e+00	1.485352e-01	-9.841142e-01	-1.978111e+00	6.385278e-01	6.759865e+01	
3  345.014	1.673334e+00	1.480089e-01	-9.809620e-01	-1.996936e+00	6.398372e-01	6.763212e+01	
1  344.177	1.674721e+00	1.481566e-01	-9.741130e-01	-1.993439e+00	6.415647e-01	6.782815e+01	
1  345.27	1.668856e+00	1.493765e-01	-9.649107e-01	-1.989245e+00	6.350022e-01	6.745188e+01	
1  347.006	1.679278e+00	1.493853e-01	-9.801838e-01	-2.005882e+00	6.327730e-01	6.726972e+01	
1  345.794	1.663316e+00	1.504205e-01	-9.913977e-01	-1.995338e+00	6.337114e-01	6.753303e+01	
1  346.332	1.670648e+00	1.514578e-01	-9.864828e-01	-1.996859e+00	6.301784e-01	6.743273e+01	
1  345.431	1.669025e+00	1.526987e-01	-9.915976e-01	-2.020348e+00	6.306004e-01	6.771648e+01	
2  343.556	1.649008e+00	1.518971e-01	-9.701032e-01	-2.010834e+00	6.378154e-01	6.818510e+01	
1  344.157	1.631229e+00	1.506173e-01	-9.703620e-01	-2.010884e+00	6.361170e-01	6.773072e+01	
1  344.553	1.624759e+00	1.511133e-01	-9.776422e-01	-2.003541e+00	6.341371e-01	6.763443e+01	
3  343.67	1.625941e+00	1.516413e-01	-9.792329e-01	-1.996497e+00	6.442279e-01	6.869739e+01	
3  343.69	1.626740e+00	1.522197e-01	-1.008483e+00	-2.020934e+00	6.443962e-01	6.883355e+01	
1  344.518	1.649426e+00	1.545529e-01	-1.030898e+00	-2.010147e+00	6.428890e-01	6.920802e+01	
2  344.257	1.640961e+00	1.539946e-01	-1.017141e+00	-2.014368e+00	6.338812e-01	6.822274e+01	
1  344.585	1.636673e+00	1.554005e-01	-1.028373e+00	-2.032768e+00	6.314206e-01	6.826602e+01	
1  344.112	1.629456e+00	1.554437e-01	-1.034734e+00	-2.032000e+00	6.387794e-01	6.895207e+01	
2  343.989	1.637548e+00	1.550400e-01	-1.023616e+00	-2.015240e+00	6.351835e-01	6.854689e+01	
2  344.768	1.643514e+00	1.551914e-01	-1.017417e+00	-2.030483e+00	6.300714e-01	6.811351e+01	
3  344.424	1.648177e+00	1.558196e-01	-1.048518e+00	-2.026308e+00	6.360823e-01	6.880861e+01	
2  345.329	1.655426e+00	1.565854e-01	-1.040565e+00	-2.040374e+00	6.409506e-01	6.944183e+01	
3  344.584	1.666742e+00	1.555172e-01	-1.043303e+00	-2.011797e+00	6.391823e-01	6.908015e+01	
6  344.644	1.660628e+00	1.556788e-01	-1.065071e+00	-1.982433e+00	6.392019e-01	6.910217e+01	
3  347.386	1.664846e+00	1.554214e-01	-1.074804e+00	-1.974819e+00	6.500713e-01	7.012334e+01	
1  346.707	1.669190e+00	1.548054e-01	-1.074424e+00	-1.993470e+00	6.498953e-01	6.998899e+01	
1  347.761	1.673552e+00	1.562406e-01	-1.043381e+00	-1.993107e+00	6.473879e-01	7.003974e+01	
2  347.508	1.676634e+00	1.564181e-01	-9.975711e-01	-2.039484e+00	6.442060e-01	6.976782e+01	
1  348.304	1.680914e+00	1.575859e-01	-9.852179e-01	-2.024548e+00	6.420022e-01	6.979542e+01	
1  344.887	1.676427e+00	1.558766e-01	-9.891823e-01	-1.995610e+00	6.380434e-01	6.906271e+01	
4  344.976	1.690565e+00	1.550609e-01	-1.006084e+00	-1.983402e+00	6.407836e-01	6.919009e+01	
1  344.494	1.685174e+00	1.558222e-01	-9.837876e-01	-1.994135e+00	6.287625e-01	6.820048e+01	
1  344.637	1.701632e+00	1.552759e-01	-9.867249e-01	-1.985797e+00	6.296944e-01	6.821073e+01	
1  344.645	1.704220e+00	1.559177e-01	-1.012413e+00	-1.971641e+00	6.345137e-01	6.879188e+01	
2  345.345	1.722015e+00	1.575481e-01	-1.012920e+00	-1.976283e+00	6.329002e-01	6.899844e+01	
3  345.101	1.722858e+00	1.569583e-01	-9.829354e-01	-1.994643e+00	6.267929e-01	6.831763e+01	
1  345.29	1.720048e+00	1.579687e-01	-9.908015e-01	-2.024698e+00	6.302865e-01	6.883291e+01	
1  345.729	1.727143e+00	1.600740e-01	-9.520814e-01	-2.027679e+00	6.192076e-01	6.824422e+01	
1  345.638	1.712759e+00	1.603167e-01	-9.326099e-01	-2.007194e+00	6.218029e-01	6.849706e+01	
2  346.026	1.719422e+00	1.614199e-01	-9.643504e-01	-2.043908e+00	6.174516e-01	6.833051e+01	
2  346.672	1.726622e+00	1.610917e-01	-9.655993e-01	-2.023584e+00	6.138897e-01	6.796582e+01	
2  346.373	1.717148e+00	1.603161e-01	-9.613539e-01	-2.021766e+00	6.149013e-01	6.788876e+01	
2  346.711	1.719845e+00	1.582035e-01	-9.629892e-01	-2.038093e+00	6.170987e-01	6.768210e+01	
3  344.907	1.704103e+00	1.581114e-01	-9.580580e-01	-1.983043e+00	6.233969e-01	6.819713e+01	
1  345.138	1.688732e+00	1.572929e-01	-9.707804e-01	-1.979440e+00	6.223155e-01	6.791018e+01	
1  344.751	1.695830e+00	1.578150e-01	-9.646573e-01	-1.992823e+00	6.282002e-01	6.856192e+01	
2  345.109	1.700722e+00	1.590259e-01	-9.819410e-01	-2.001473e+00	6.265465e-01	6.865606e+01	
2  347.018	1.705311e+00	1.597084e-01	-9.976994e-01	-1.972732e+00	6.338497e-01	6.948070e+01	
1  346.638	1.705431e+00	1.585131e-01	-9.939126e-01	-1.999644e+00	6.358769e-01	6.943811e+01	
1  345.319	1.698448e+00	1.584999e-01	-1.010049e+00	-1.952520e+00	6.319532e-01	6.905065e+01	
4  344.476	1.692389e+00	1.568361e-01	-9.862773e-01	-1.926619e+00	6.280490e-01	6.834897e+01	
1  344.876	1.690778e+00	1.581335e-01	-9.795134e-01	-1.958626e+00	6.296510e-01	6.874872e+01	
1  345.014	1.699188e+00	1.584763e-01	-9.971832e-01	-1.963415e+00	6.290491e-01	6.877665e+01	
1  345.106	1.711795e+00	1.573002e-01	-9.886637e-01	-1.975234e+00	6.327277e-01	6.891309e+01	
2  346.771	1.715113e+00	1.563861e-01	-1.008206e+00	-1.956747e+00	6.419324e-01	6.961676e+01	
1  345.935	1.711737e+00	1.539393e-01	-1.020330e+00	-1.980027e+00	6.466046e-01	6.957282e+01	
1  345.663	1.718806e+00	1.542135e-01	-1.026921e+00	-1.986967e+00	6.450643e-01	6.949165e+01	
1  345.785	1.726788e+00	1.536064e-01	-1.018287e+00	-1.997974e+00	6.463823e-01	6.951385e+01	
3  346.261	1.720187e+00	1.536356e-01	-1.038170e+00	-1.995804e+00	6.486427e-01	6.972958e+01	
2  344.432	1.729236e+00	1.520352e-01	-1.006529e+00	-2.033632e+00	6.412986e-01	6.870641e+01	
2  344.696	1.728032e+00	1.542887e-01	-9.832316e-01	-2.027221e+00	6.381790e-01	6.886088e+01	
3  345.291	1.729523e+00	1.576063e-01	-9.746506e-01	-2.030709e+00	6.303240e-01	6.878380e+01	
1  346.188	1.740102e+00	1.557099e-01	-9.848163e-01	-2.039999e+00	6.253133e-01	6.797168e+01	
2  347.218	1.733327e+00	1.569446e-01	-1.002201e+00	-2.068506e+00	6.223275e-01	6.793028e+01	
1  347.89	1.738067e+00	1.575637e-01	-9.944813e-01	-2.070783e+00	6.191433e-01	6.777496e+01	
1  346.172	1.737335e+00	1.577902e-01	-9.676952e-01	-2.102003e+00	6.218336e-01	6.805820e+01	
1  346.026	1.742069e+00	1.571447e-01	-9.733160e-01	-2.117832e+00	6.244214e-01	6.817555e+01	
3  345.552	1.750359e+00	1.566798e-01	-9.509599e-01	-2.079824e+00	6.248661e-01	6.814126e+01	
1  345.697	1.745533e+00	1.574362e-01	-9.653395e-01	-2.089898e+00	6.248075e-01	6.827430e+01	
2  345.701	1.747114e+00	1.579253e-01	-9.480098e-01	-2.105941e+00	6.290603e-01	6.876362e+01	
2  345.454	1.753503e+00	1.570579e-01	-9.236947e-01	-2.115301e+00	6.285028e-01	6.855443e+01	
1  345.355	1.746352e+00	1.563448e-01	-9.125184e-01	-2.091665e+00	6.304477e-01	6.857997e+01	
2  345.307	1.744705e+00	1.568814e-01	-8.999315e-01	-2.114538e+00	6.271272e-01	6.837601e+01	
1  345.883	1.736671e+00	1.580617e-01	-9.229786e-01	-2.112005e+00	6.291419e-01	6.877744e+01	
1  345.952	1.738184e+00	1.585418e-01	-9.231340e-01	-2.124298e+00	6.278591e-01	6.875565e+01	
1  345.72	1.745355e+00	1.581636e-01	-9.374368e-01	-2.116184e+00	6.279617e-01	6.870520e+01	
3  345.46	1.737625e+00	1.581962e-01	-9.181124e-01	-2.133539e+00	6.222168e-01	6.817212e+01	
2  345.092	1.710352e+00	1.573094e-01	-9.213722e-01	-2.127997e+00	6.223474e-01	6.795839e+01	
1  344.661	1.707582e+00	1.564431e-01	-9.355348e-01	-2.101412e+00	6.290984e-01	6.839811e+01	
1  344.805	1.723453e+00	1.560430e-01	-9.400501e-01	-2.124323e+00	6.289146e-01	6.833358e+01	
1  345.174	1.725731e+00	1.574645e-01	-9.355790e-01	-2.112268e+00	6.282620e-01	6.855752e+01	
1  346.11	1.726076e+00	1.565089e-01	-9.120299e-01	-2.118226e+00	6.342111e-01	6.892419e+01	
2  347.275	1.727225e+00	1.574337e-01	-9.414696e-01	-2.126201e+00	6.369655e-01	6.937132e+01	
1  347.052	1.729307e+00	1.570748e-01	-9.527122e-01	-2.089814e+00	6.378139e-01	6.938528e+01	
1  345.588	1.726394e+00	1.569805e-01	-9.315250e-01	-2.111636e+00	6.323409e-01	6.884252e+01	
1  345	1.723917e+00	1.573254e-01	-9.296815e-01	-2.088257e+00	6.258928e-01	6.830934e+01	
1  345.178	1.741917e+00	1.564501e-01	-9.357210e-01	-2.052426e+00	6.307858e-01	6.862339e+01	
1  345.456	1.740889e+00	1.564989e-01	-9.550914e-01	-2.065352e+00	6.335774e-01	6.889194e+01	
1  346.373	1.730839e+00	1.571727e-01	-9.726024e-01	-2.052998e+00	6.366782e-01	6.929923e+01	
4  345.57	1.718507e+00	1.582029e-01	-1.005524e+00	-2.033966e+00	6.260983e-01	6.848905e+01	
1  346.048	1.704896e+00	1.573023e-01	-9.843780e-01	-2.049251e+00	6.219215e-01	6.790810e+01	
3  344.466	1.687028e+00	1.563260e-01	-9.273870e-01	-2.023627e+00	6.250109e-01	6.796103e+01	
2  344.941	1.696463e+00	1.562651e-01	-9.432927e-01	-2.051769e+00	6.238086e-01	6.785889e+01	
1  345.949	1.700962e+00	1.556764e-01	-9.779810e-01	-2.019000e+00	6.235960e-01	6.773318e+01	
3  344.923	1.707288e+00	1.566285e-01	-1.003521e+00	-2.033923e+00	6.307523e-01	6.858715e+01	
1  345.531	1.707610e+00	1.554594e-01	-1.006837e+00	-2.052357e+00	6.410936e-01	6.933438e+01	
1  345.089	1.706310e+00	1.571481e-01	-1.011432e+00	-2.047069e+00	6.327590e-01	6.887514e+01	
2  345.076	1.699230e+00	1.576823e-01	-1.002197e+00	-2.071102e+00	6.291253e-01	6.862799e+01	
2  344.947	1.698768e+00	1.567590e-01	-9.995556e-01	-2.089724e+00	6.338467e-01	6.888534e+01	
1  345.427	1.701191e+00	1.573788e-01	-1.020817e+00	-2.144838e+00	6.327218e-01	6.890712e+01	
1  345.227	1.689388e+00	1.568253e-01	-1.003188e+00	-2.205105e+00	6.309910e-01	6.861285e+01	
1  344.985	1.688044e+00	1.569034e-01	-9.951484e-01	-2.189777e+00	6.321186e-01	6.873071e+01	
2  345.661	1.677621e+00	1.564871e-01	-1.024347e+00	-2.192280e+00	6.301884e-01	6.844836e+01	
2  345.592	1.677107e+00	1.559310e-01	-1.063284e+00	-2.181666e+00	6.378835e-01	6.905969e+01	
4  345.955	1.681430e+00	1.561360e-01	-1.023701e+00	-2.153682e+00	6.424714e-01	6.955130e+01	
1  344.826	1.668788e+00	1.534725e-01	-1.047894e+00	-2.130569e+00	6.452849e-01	6.926110e+01	
4  344.811	1.680049e+00	1.524465e-01	-1.055558e+00	-2.116120e+00	6.466052e-01	6.920388e+01	
1  344.411	1.670354e+00	1.525938e-01	-1.047722e+00	-2.072015e+00	6.442696e-01	6.898657e+01	
2  344.204	1.663453e+00	1.526083e-01	-1.028641e+00	-2.066659e+00	6.448231e-01	6.902919e+01	
1  344.285	1.671118e+00	1.521120e-01	-1.044185e+00	-2.054540e+00	6.438537e-01	6.884967e+01	
2  343.929	1.670083e+00	1.517362e-01	-1.009990e+00	-2.049508e+00	6.412741e-01	6.852316e+01	
